53.242840 0.524 -1.454 4.215 0.693 -1.579 4.312 0.472 -1.688 4.225 -8.6363e-05
53.271660 0.525 -1.454 4.215 0.694 -1.578 4.313 0.473 -1.688 4.227 -5.6152e-05
53.374190 0.525 -1.453 4.215 0.694 -1.579 4.313 0.473 -1.688 4.227 -2.5595e-05
53.444050 0.526 -1.452 4.213 0.695 -1.579 4.314 0.473 -1.689 4.229 -2.5595e-05
53.468500 0.526 -1.451 4.211 0.696 -1.578 4.315 0.473 -1.689 4.230 1.0278e-04
53.571160 0.527 -1.451 4.211 0.697 -1.578 4.316 0.474 -1.688 4.230 5.0316e-05
53.596200 0.527 -1.450 4.210 0.698 -1.577 4.317 0.474 -1.687 4.230 3.3001e-05
53.704630 0.528 -1.449 4.210 0.699 -1.577 4.318 0.475 -1.687 4.232 -7.4947e-05
53.727370 0.529 -1.449 4.211 0.700 -1.576 4.319 0.476 -1.688 4.234 -2.3486e-05
53.836270 0.530 -1.449 4.212 0.701 -1.577 4.320 0.477 -1.688 4.236 -5.1950e-06
53.857180 0.531 -1.449 4.214 0.702 -1.577 4.320 0.477 -1.688 4.237 4.2510e-05
53.966230 0.532 -1.450 4.217 0.702 -1.577 4.319 0.478 -1.687 4.237 -3.5680e-04
54.044000 0.533 -1.450 4.217 0.703 -1.578 4.320 0.478 -1.687 4.236 1.0363e-04
54.109170 0.534 -1.450 4.219 0.703 -1.578 4.319 0.479 -1.687 4.237 7.1010e-05
54.174520 0.534 -1.449 4.217 0.704 -1.578 4.320 0.480 -1.687 4.237 7.1010e-05
54.241770 0.535 -1.449 4.217 0.705 -1.578 4.321 0.480 -1.686 4.237 3.3263e-05
54.305710 0.536 -1.448 4.217 0.706 -1.578 4.321 0.481 -1.686 4.237 2.4647e-05
54.373670 0.537 -1.447 4.215 0.708 -1.578 4.321 0.481 -1.686 4.239 2.4647e-05
54.436140 0.538 -1.447 4.215 0.709 -1.577 4.322 0.482 -1.687 4.241 -5.7310e-06
54.476460 0.539 -1.446 4.213 0.711 -1.577 4.322 0.483 -1.687 4.244 -2.2787e-04
54.533700 0.540 -1.445 4.213 0.711 -1.577 4.323 0.484 -1.687 4.245 2.9116e-04
54.640160 0.541 -1.445 4.214 0.713 -1.577 4.323 0.485 -1.688 4.247 1.3226e-05
54.673640 0.542 -1.445 4.215 0.714 -1.577 4.324 0.486 -1.687 4.247 -1.0927e-04
54.775350 0.543 -1.445 4.217 0.715 -1.577 4.324 0.487 -1.687 4.247 4.3605e-05
54.840350 0.544 -1.445 4.219 0.717 -1.577 4.325 0.487 -1.686 4.246 4.4731e-05
54.874210 0.546 -1.446 4.221 0.717 -1.577 4.325 0.488 -1.686 4.246 9.9102e-06
54.976160 0.546 -1.446 4.222 0.718 -1.577 4.326 0.489 -1.686 4.247 -5.4283e-06
55.040520 0.548 -1.446 4.224 0.718 -1.578 4.325 0.490 -1.686 4.248 7.4157e-05
55.073000 0.548 -1.446 4.225 0.718 -1.579 4.325 0.491 -1.686 4.248 4.5692e-04
55.174210 0.549 -1.446 4.226 0.718 -1.579 4.324 0.491 -1.686 4.249 4.0593e-05
55.236070 0.549 -1.445 4.224 0.719 -1.580 4.324 0.492 -1.686 4.250 -7.0009e-05
55.269850 0.550 -1.446 4.225 0.719 -1.580 4.323 0.492 -1.685 4.250 -1.5592e-04
55.374750 0.550 -1.446 4.225 0.719 -1.580 4.323 0.492 -1.685 4.249 2.9608e-05
55.439290 0.551 -1.446 4.226 0.720 -1.580 4.324 0.494 -1.686 4.250 2.9608e-05
55.472110 0.550 -1.446 4.225 0.720 -1.580 4.325 0.494 -1.686 4.251 -9.5411e-05
55.576770 0.551 -1.446 4.225 0.720 -1.579 4.325 0.494 -1.687 4.252 -1.1645e-04
55.645360 0.551 -1.446 4.226 0.720 -1.579 4.324 0.495 -1.687 4.252 -2.8804e-05
55.673830 0.550 -1.446 4.225 0.719 -1.579 4.323 0.494 -1.687 4.252 1.0439e-04
55.778230 0.550 -1.446 4.226 0.719 -1.579 4.323 0.494 -1.687 4.252 8.5438e-04
55.840630 0.549 -1.447 4.226 0.717 -1.579 4.321 0.492 -1.687 4.249 1.9494e-04
55.872160 0.547 -1.447 4.224 0.715 -1.578 4.320 0.490 -1.686 4.246 -1.3957e-04
55.975600 0.546 -1.447 4.223 0.714 -1.579 4.319 0.489 -1.687 4.245 -1.7975e-04
56.041710 0.542 -1.446 4.218 0.709 -1.579 4.316 0.485 -1.687 4.242 -2.7673e-04
56.071990 0.539 -1.446 4.215 0.706 -1.579 4.314 0.483 -1.688 4.241 -3.3249e-04
56.172560 0.537 -1.446 4.212 0.704 -1.579 4.313 0.481 -1.688 4.240 -4.0509e-04
56.243150 0.532 -1.446 4.209 0.699 -1.578 4.310 0.476 -1.689 4.236 5.5538e-05
56.274650 0.527 -1.447 4.206 0.694 -1.578 4.307 0.473 -1.690 4.234 -7.9176e-05
56.333150 0.525 -1.446 4.204 0.692 -1.578 4.306 0.471 -1.690 4.231 -1.2753e-04
56.436640 0.521 -1.447 4.201 0.688 -1.578 4.304 0.468 -1.691 4.230 -1.6799e-04
56.471990 0.516 -1.447 4.197 0.684 -1.577 4.302 0.464 -1.692 4.226 2.5048e-04
56.575730 0.514 -1.448 4.197 0.683 -1.577 4.301 0.463 -1.693 4.226 -8.8289e-05
56.644000 0.510 -1.449 4.194 0.679 -1.577 4.297 0.459 -1.694 4.222 -1.6026e-04
56.675530 0.508 -1.449 4.192 0.677 -1.577 4.295 0.457 -1.694 4.222 -1.7254e-04
56.775930 0.507 -1.450 4.192 0.676 -1.577 4.294 0.456 -1.695 4.222 -1.7254e-04
56.842430 0.503 -1.449 4.189 0.674 -1.577 4.291 0.453 -1.695 4.219 -9.0134e-05
56.862800 0.501 -1.449 4.188 0.671 -1.578 4.289 0.451 -1.696 4.218 -9.0134e-05
56.969260 0.499 -1.450 4.189 0.670 -1.577 4.289 0.449 -1.696 4.217 -9.0134e-05
56.993360 0.497 -1.450 4.187 0.668 -1.577 4.288 0.448 -1.697 4.218 -9.0134e-05
57.103090 0.495 -1.450 4.184 0.667 -1.576 4.287 0.447 -1.698 4.217 -9.0134e-05
57.123580 0.493 -1.451 4.183 0.666 -1.576 4.287 0.446 -1.698 4.215 3.1609e-06
57.232570 0.491 -1.451 4.182 0.664 -1.575 4.285 0.444 -1.699 4.214 -5.8196e-06
57.311170 0.490 -1.452 4.182 0.663 -1.575 4.285 0.444 -1.699 4.213 -1.8884e-05
57.377170 0.489 -1.452 4.182 0.662 -1.575 4.284 0.443 -1.700 4.212 -2.3846e-05
57.442770 0.488 -1.453 4.181 0.662 -1.574 4.284 0.442 -1.700 4.211 1.4364e-06
57.506780 0.487 -1.453 4.180 0.661 -1.573 4.284 0.442 -1.701 4.212 -3.8127e-04
57.570430 0.486 -1.454 4.178 0.660 -1.574 4.283 0.442 -1.702 4.212 -3.0370e-05
57.636900 0.485 -1.454 4.178 0.659 -1.574 4.282 0.442 -1.702 4.212 4.5264e-05
57.677540 0.484 -1.454 4.177 0.658 -1.573 4.282 0.441 -1.701 4.210 8.1231e-05
57.736670 0.484 -1.454 4.176 0.658 -1.573 4.282 0.441 -1.702 4.210 4.7538e-05
57.842370 0.483 -1.454 4.174 0.657 -1.573 4.281 0.440 -1.701 4.208 4.3798e-05
57.874040 0.482 -1.454 4.173 0.656 -1.573 4.279 0.440 -1.701 4.207 5.3717e-05
57.978120 0.482 -1.454 4.173 0.656 -1.574 4.278 0.440 -1.701 4.207 5.3486e-05
58.040350 0.482 -1.454 4.173 0.655 -1.575 4.277 0.440 -1.702 4.208 4.9351e-05
58.072080 0.482 -1.454 4.172 0.655 -1.574 4.278 0.440 -1.702 4.208 4.0614e-05
58.175080 0.482 -1.454 4.171 0.655 -1.575 4.277 0.440 -1.703 4.209 3.0650e-05
58.241360 0.482 -1.454 4.172 0.655 -1.574 4.278 0.440 -1.703 4.210 1.1039e-04
58.270780 0.481 -1.454 4.172 0.655 -1.574 4.278 0.439 -1.703 4.210 8.7673e-05
58.329680 0.481 -1.455 4.173 0.655 -1.574 4.278 0.439 -1.703 4.210 8.4018e-05
58.444380 0.481 -1.454 4.173 0.654 -1.574 4.277 0.438 -1.703 4.210 5.9365e-07
58.475190 0.481 -1.454 4.173 0.653 -1.574 4.276 0.438 -1.703 4.211 -2.4158e-05
58.577630 0.481 -1.454 4.173 0.653 -1.574 4.276 0.438 -1.703 4.210 -2.8316e-05
58.639930 0.481 -1.453 4.172 0.654 -1.574 4.276 0.437 -1.703 4.211 -4.5570e-05
58.672930 0.482 -1.453 4.174 0.654 -1.574 4.277 0.438 -1.703 4.211 -3.1169e-05
58.771720 0.482 -1.453 4.175 0.654 -1.575 4.277 0.438 -1.703 4.211 -4.9909e-05
58.841080 0.482 -1.453 4.176 0.655 -1.575 4.276 0.437 -1.702 4.211 1.9158e-05
58.871420 0.483 -1.453 4.177 0.655 -1.574 4.277 0.437 -1.701 4.209 1.2610e-04
58.971980 0.482 -1.453 4.177 0.656 -1.574 4.277 0.436 -1.700 4.208 9.9755e-05
59.043720 0.482 -1.452 4.176 0.656 -1.575 4.276 0.436 -1.699 4.205 -4.1416e-04
59.072150 0.482 -1.452 4.177 0.656 -1.574 4.277 0.435 -1.699 4.204 -2.0254e-04
59.177440 0.483 -1.452 4.178 0.656 -1.574 4.277 0.435 -1.698 4.204 4.6244e-05
59.235700 0.483 -1.452 4.179 0.656 -1.575 4.277 0.435 -1.698 4.205 1.2567e-04
59.277320 0.483 -1.452 4.180 0.657 -1.574 4.278 0.434 -1.697 4.204 1.2545e-04
59.335740 0.484 -1.452 4.181 0.657 -1.574 4.277 0.434 -1.697 4.203 1.2056e-04
59.444150 0.484 -1.452 4.181 0.657 -1.574 4.277 0.435 -1.696 4.201 6.3076e-05
59.475650 0.484 -1.452 4.180 0.658 -1.574 4.277 0.435 -1.696 4.200 1.2367e-04
59.577220 0.484 -1.452 4.180 0.658 -1.574 4.276 0.435 -1.696 4.201 1.0556e-04
59.632820 0.484 -1.452 4.180 0.659 -1.574 4.277 0.435 -1.694 4.198 -2.8350e-05
59.709500 0.485 -1.451 4.180 0.659 -1.574 4.277 0.435 -1.694 4.199 -9.2079e-05
59.740030 0.485 -1.451 4.181 0.660 -1.573 4.278 0.435 -1.694 4.198 9.5583e-05
59.840620 0.485 -1.451 4.181 0.660 -1.573 4.278 0.435 -1.693 4.197 7.3089e-05
59.898530 0.485 -1.452 4.181 0.661 -1.573 4.279 0.435 -1.693 4.196 3.2111e-05
59.972000 0.485 -1.452 4.181 0.661 -1.573 4.279 0.435 -1.693 4.196 3.2111e-05
60.044130 0.486 -1.452 4.183 0.662 -1.572 4.281 0.436 -1.693 4.195 3.2111e-05
