53.241730 0.889 -1.476 3.824 0.962 -1.695 3.631 0.862 -1.750 3.822 6.5999e-05
53.303810 0.890 -1.478 3.823 0.964 -1.695 3.631 0.863 -1.750 3.820 2.2233e-04
53.367510 0.891 -1.479 3.823 0.964 -1.695 3.630 0.864 -1.751 3.819 1.0924e-04
53.431010 0.891 -1.480 3.822 0.964 -1.695 3.630 0.864 -1.751 3.818 7.0499e-06
53.506100 0.893 -1.482 3.820 0.964 -1.695 3.627 0.865 -1.750 3.816 1.8444e-04
53.538200 0.893 -1.484 3.818 0.965 -1.696 3.627 0.865 -1.751 3.814 9.3065e-05
53.634580 0.894 -1.485 3.817 0.965 -1.697 3.627 0.865 -1.751 3.812 5.2019e-05
53.665750 0.894 -1.486 3.817 0.965 -1.698 3.627 0.866 -1.751 3.811 -3.1450e-04
53.762930 0.893 -1.487 3.816 0.964 -1.698 3.628 0.866 -1.752 3.809 -9.7840e-05
53.793980 0.892 -1.487 3.816 0.964 -1.698 3.628 0.866 -1.752 3.809 -1.4299e-04
53.891190 0.891 -1.487 3.814 0.963 -1.699 3.631 0.866 -1.753 3.809 -1.4993e-04
53.971920 0.891 -1.487 3.815 0.962 -1.699 3.630 0.866 -1.753 3.808 -3.1247e-04
54.035690 0.890 -1.486 3.814 0.962 -1.699 3.631 0.866 -1.753 3.809 5.8812e-05
54.097430 0.888 -1.486 3.814 0.960 -1.699 3.630 0.866 -1.753 3.811 3.9214e-04
54.171910 0.887 -1.486 3.813 0.959 -1.698 3.629 0.866 -1.754 3.811 -1.9942e-04
54.202890 0.887 -1.486 3.813 0.958 -1.698 3.628 0.865 -1.754 3.812 -5.7911e-05
54.299580 0.888 -1.486 3.812 0.958 -1.698 3.628 0.866 -1.754 3.813 2.2212e-04
54.330560 0.888 -1.487 3.812 0.958 -1.699 3.629 0.866 -1.754 3.814 3.1607e-04
54.427640 0.889 -1.488 3.813 0.959 -1.700 3.631 0.865 -1.756 3.812 -9.2280e-06
54.460050 0.889 -1.489 3.814 0.959 -1.700 3.630 0.865 -1.756 3.812 -3.4631e-04
54.557350 0.889 -1.490 3.816 0.959 -1.700 3.633 0.865 -1.758 3.812 -3.2988e-05
54.640940 0.889 -1.490 3.817 0.959 -1.699 3.633 0.864 -1.758 3.813 2.6298e-04
54.704180 0.888 -1.490 3.819 0.959 -1.698 3.633 0.864 -1.759 3.814 -6.6537e-06
54.767310 0.888 -1.490 3.820 0.959 -1.700 3.637 0.864 -1.759 3.815 2.5388e-05
54.841300 0.887 -1.490 3.822 0.959 -1.700 3.639 0.864 -1.760 3.818 1.0721e-04
54.873300 0.888 -1.489 3.823 0.958 -1.700 3.640 0.864 -1.760 3.820 7.8244e-05
54.970960 0.888 -1.489 3.825 0.956 -1.700 3.640 0.863 -1.761 3.821 3.6835e-05
55.003190 0.890 -1.488 3.827 0.955 -1.700 3.639 0.863 -1.761 3.824 -5.3751e-05
55.101410 0.892 -1.488 3.829 0.955 -1.700 3.641 0.863 -1.761 3.825 9.0199e-05
55.131060 0.893 -1.488 3.829 0.955 -1.701 3.643 0.863 -1.761 3.826 1.7199e-04
55.229460 0.893 -1.488 3.829 0.954 -1.702 3.645 0.864 -1.762 3.827 4.7770e-05
55.258060 0.893 -1.489 3.829 0.955 -1.702 3.647 0.864 -1.762 3.826 -6.8123e-05
55.356370 0.893 -1.489 3.829 0.955 -1.704 3.650 0.864 -1.762 3.825 -3.8303e-06
55.438480 0.893 -1.489 3.830 0.955 -1.704 3.650 0.864 -1.763 3.825 -6.0329e-05
55.501250 0.894 -1.489 3.830 0.956 -1.704 3.650 0.864 -1.763 3.824 -1.4531e-04
55.565470 0.895 -1.489 3.831 0.956 -1.705 3.650 0.864 -1.763 3.824 -1.8855e-04
55.639320 0.895 -1.489 3.830 0.957 -1.704 3.649 0.865 -1.763 3.825 -1.2394e-04
55.671260 0.895 -1.489 3.829 0.958 -1.705 3.650 0.866 -1.763 3.825 2.1644e-04
55.768420 0.895 -1.489 3.828 0.958 -1.705 3.650 0.867 -1.762 3.825 6.1389e-05
55.797590 0.895 -1.490 3.827 0.959 -1.706 3.651 0.868 -1.762 3.825 9.9002e-05
55.895630 0.895 -1.490 3.824 0.960 -1.705 3.649 0.869 -1.762 3.825 -1.6213e-04
55.923680 0.895 -1.491 3.824 0.960 -1.705 3.649 0.869 -1.762 3.825 -1.4585e-04
56.022220 0.895 -1.491 3.823 0.960 -1.704 3.648 0.870 -1.762 3.824 3.8712e-05
56.105540 0.896 -1.490 3.823 0.960 -1.704 3.648 0.870 -1.762 3.823 -5.6074e-08
56.168530 0.896 -1.490 3.824 0.960 -1.704 3.646 0.870 -1.763 3.823 -1.2995e-04
56.231680 0.896 -1.490 3.824 0.960 -1.703 3.644 0.870 -1.763 3.822 -8.1550e-05
56.304820 0.897 -1.489 3.825 0.960 -1.703 3.644 0.869 -1.763 3.821 8.8535e-05
56.335840 0.897 -1.489 3.825 0.960 -1.702 3.642 0.869 -1.763 3.821 8.7737e-05
56.434750 0.897 -1.489 3.824 0.960 -1.702 3.641 0.869 -1.763 3.820 1.7262e-04
56.463170 0.897 -1.489 3.823 0.960 -1.702 3.641 0.869 -1.763 3.820 -3.9031e-05
56.562810 0.896 -1.489 3.822 0.960 -1.703 3.643 0.868 -1.763 3.819 -2.5072e-05
56.590840 0.896 -1.489 3.822 0.960 -1.703 3.643 0.868 -1.763 3.819 3.8995e-05
56.690110 0.895 -1.489 3.821 0.959 -1.703 3.642 0.867 -1.762 3.820 -2.6863e-05
56.770080 0.895 -1.489 3.820 0.960 -1.702 3.642 0.868 -1.762 3.821 -2.7001e-05
56.832950 0.894 -1.489 3.820 0.959 -1.701 3.640 0.867 -1.762 3.822 9.1418e-06
56.905870 0.894 -1.488 3.821 0.959 -1.701 3.642 0.867 -1.761 3.822 -3.4658e-05
56.937860 0.893 -1.488 3.821 0.959 -1.701 3.642 0.867 -1.760 3.823 -1.1833e-04
57.036070 0.893 -1.488 3.821 0.958 -1.700 3.641 0.868 -1.760 3.823 2.4103e-04
57.063830 0.892 -1.487 3.821 0.958 -1.700 3.642 0.868 -1.759 3.824 -1.0720e-04
57.161880 0.893 -1.486 3.823 0.958 -1.699 3.642 0.868 -1.758 3.824 -1.9612e-05
57.190380 0.893 -1.485 3.824 0.957 -1.699 3.642 0.868 -1.758 3.824 9.9117e-05
57.289050 0.893 -1.484 3.827 0.957 -1.699 3.642 0.868 -1.756 3.824 5.2172e-05
57.370920 0.893 -1.484 3.827 0.957 -1.699 3.642 0.868 -1.756 3.824 1.3159e-04
57.433850 0.893 -1.483 3.828 0.957 -1.698 3.642 0.867 -1.756 3.824 -8.5594e-05
57.504780 0.892 -1.482 3.829 0.957 -1.698 3.643 0.867 -1.755 3.824 -7.1964e-05
57.536250 0.892 -1.481 3.829 0.957 -1.698 3.642 0.868 -1.755 3.825 2.9595e-04
57.633960 0.891 -1.481 3.829 0.957 -1.697 3.641 0.868 -1.754 3.826 -2.2864e-04
57.662660 0.891 -1.480 3.830 0.957 -1.696 3.639 0.867 -1.754 3.826 -2.4053e-04
57.761960 0.891 -1.480 3.830 0.956 -1.694 3.636 0.868 -1.752 3.828 1.0337e-05
57.789890 0.891 -1.480 3.830 0.956 -1.694 3.636 0.867 -1.752 3.829 -2.9826e-05
57.888640 0.891 -1.479 3.831 0.955 -1.694 3.635 0.867 -1.752 3.829 -4.8486e-06
57.968550 0.890 -1.478 3.831 0.956 -1.694 3.636 0.867 -1.751 3.830 2.2680e-05
58.032230 0.890 -1.478 3.832 0.956 -1.694 3.636 0.866 -1.751 3.830 -5.1255e-06
58.073200 0.890 -1.477 3.832 0.956 -1.694 3.636 0.866 -1.750 3.829 3.6177e-04
58.165630 0.890 -1.477 3.832 0.956 -1.694 3.637 0.865 -1.751 3.828 7.3926e-05
58.198750 0.889 -1.477 3.831 0.957 -1.695 3.639 0.865 -1.751 3.827 7.7015e-05
58.298840 0.888 -1.477 3.830 0.957 -1.695 3.640 0.864 -1.752 3.827 -6.0592e-05
58.325610 0.887 -1.477 3.830 0.957 -1.696 3.642 0.864 -1.752 3.827 2.4664e-05
58.425610 0.887 -1.477 3.829 0.957 -1.696 3.642 0.863 -1.752 3.827 1.8057e-05
58.507240 0.887 -1.477 3.829 0.957 -1.697 3.643 0.863 -1.752 3.827 -1.3184e-05
58.570400 0.887 -1.477 3.830 0.957 -1.697 3.644 0.863 -1.751 3.828 -6.7436e-05
58.634480 0.887 -1.477 3.829 0.957 -1.698 3.645 0.863 -1.751 3.828 2.8698e-05
58.697460 0.886 -1.478 3.829 0.957 -1.698 3.646 0.862 -1.752 3.826 6.6074e-04
58.736660 0.886 -1.478 3.830 0.956 -1.698 3.646 0.862 -1.752 3.824 -2.1021e-04
58.836170 0.885 -1.478 3.830 0.956 -1.699 3.646 0.862 -1.752 3.824 -2.0331e-04
58.863180 0.885 -1.478 3.830 0.955 -1.699 3.647 0.862 -1.752 3.824 1.8548e-04
58.964650 0.885 -1.478 3.829 0.955 -1.700 3.647 0.861 -1.753 3.824 1.1896e-04
58.991000 0.884 -1.479 3.828 0.954 -1.699 3.645 0.860 -1.754 3.823 -2.1960e-04
59.091370 0.884 -1.479 3.827 0.953 -1.700 3.645 0.860 -1.754 3.822 -1.9131e-04
59.170240 0.883 -1.479 3.827 0.953 -1.700 3.644 0.860 -1.754 3.822 1.2292e-04
59.233140 0.883 -1.479 3.826 0.953 -1.701 3.644 0.859 -1.754 3.822 4.2802e-06
59.273940 0.882 -1.479 3.824 0.952 -1.701 3.644 0.860 -1.755 3.822 -1.9911e-04
59.367450 0.882 -1.480 3.824 0.952 -1.701 3.643 0.859 -1.755 3.822 -1.7844e-04
59.399750 0.882 -1.480 3.823 0.952 -1.701 3.643 0.860 -1.755 3.824 1.9018e-04
59.501240 0.882 -1.480 3.823 0.952 -1.701 3.642 0.860 -1.755 3.825 3.2135e-04
59.527530 0.883 -1.480 3.822 0.952 -1.701 3.643 0.860 -1.755 3.824 1.4101e-04
59.628890 0.883 -1.481 3.822 0.954 -1.703 3.645 0.860 -1.756 3.823 -9.8704e-06
59.655240 0.883 -1.481 3.821 0.954 -1.704 3.646 0.860 -1.756 3.823 -1.1034e-04
59.757290 0.884 -1.480 3.823 0.955 -1.705 3.648 0.860 -1.756 3.823 -8.8567e-05
59.836440 0.884 -1.480 3.823 0.955 -1.705 3.648 0.860 -1.756 3.824 -2.0157e-04
59.900040 0.885 -1.481 3.823 0.955 -1.704 3.647 0.861 -1.756 3.825 1.4146e-04
59.973450 0.885 -1.481 3.823 0.956 -1.703 3.645 0.862 -1.756 3.825 4.7120e-06
60.005240 0.886 -1.481 3.822 0.955 -1.702 3.643 0.862 -1.757 3.825 -8.1461e-05
