53.300940 0.632 -1.641 4.378 0.758 -1.723 4.487 0.607 -1.783 4.339 1.3242e-05
53.357270 0.632 -1.641 4.378 0.758 -1.724 4.486 0.608 -1.783 4.339 -4.4651e-06
53.433240 0.633 -1.641 4.379 0.758 -1.725 4.485 0.608 -1.782 4.338 -1.8478e-05
53.490200 0.633 -1.642 4.380 0.758 -1.725 4.485 0.608 -1.782 4.338 1.2708e-05
53.564100 0.634 -1.641 4.379 0.759 -1.723 4.486 0.609 -1.782 4.337 9.0273e-06
53.622200 0.635 -1.642 4.381 0.760 -1.723 4.487 0.610 -1.782 4.337 -1.2629e-04
53.694790 0.635 -1.643 4.383 0.761 -1.722 4.487 0.609 -1.781 4.337 -1.2629e-04
53.752080 0.636 -1.643 4.383 0.761 -1.722 4.488 0.610 -1.781 4.336 1.6455e-05
53.824560 0.637 -1.643 4.384 0.761 -1.722 4.488 0.610 -1.781 4.335 2.2034e-06
53.891100 0.637 -1.643 4.385 0.760 -1.724 4.485 0.611 -1.781 4.335 7.6528e-06
53.956850 0.637 -1.643 4.385 0.760 -1.725 4.484 0.611 -1.781 4.335 -1.0247e-05
54.021560 0.638 -1.644 4.386 0.760 -1.726 4.484 0.612 -1.780 4.335 -1.7900e-05
54.088110 0.639 -1.644 4.388 0.760 -1.726 4.484 0.612 -1.780 4.334 -1.0204e-05
54.153620 0.639 -1.645 4.390 0.760 -1.726 4.484 0.611 -1.780 4.334 -2.1810e-06
54.221090 0.640 -1.646 4.393 0.759 -1.728 4.482 0.612 -1.780 4.337 -2.1810e-06
54.287270 0.640 -1.646 4.394 0.760 -1.727 4.482 0.613 -1.781 4.340 -4.9093e-05
54.351980 0.640 -1.646 4.394 0.760 -1.727 4.482 0.613 -1.782 4.342 4.0890e-05
54.421010 0.640 -1.647 4.396 0.760 -1.727 4.482 0.614 -1.782 4.343 2.7991e-05
54.485110 0.639 -1.646 4.394 0.761 -1.725 4.485 0.614 -1.782 4.343 5.6708e-06
54.554520 0.638 -1.645 4.392 0.761 -1.725 4.486 0.613 -1.782 4.342 -6.5748e-06
54.617790 0.637 -1.643 4.391 0.760 -1.725 4.485 0.613 -1.781 4.341 -6.7874e-07
54.686680 0.637 -1.643 4.391 0.760 -1.725 4.486 0.612 -1.781 4.341 -1.5087e-05
54.755750 0.636 -1.644 4.393 0.760 -1.724 4.486 0.611 -1.780 4.340 2.6363e-05
54.818540 0.635 -1.644 4.393 0.760 -1.724 4.487 0.611 -1.780 4.339 1.2946e-05
54.886430 0.635 -1.644 4.393 0.761 -1.723 4.488 0.611 -1.780 4.338 -1.6113e-05
54.950580 0.634 -1.644 4.393 0.761 -1.722 4.489 0.611 -1.779 4.338 5.7724e-05
55.022540 0.634 -1.644 4.393 0.761 -1.722 4.489 0.611 -1.779 4.337 4.7315e-05
55.083690 0.634 -1.644 4.394 0.761 -1.722 4.489 0.610 -1.779 4.336 1.5039e-05
55.151650 0.634 -1.643 4.392 0.761 -1.722 4.489 0.610 -1.779 4.336 -1.0151e-05
55.218600 0.634 -1.642 4.390 0.760 -1.723 4.488 0.610 -1.778 4.336 9.5431e-06
55.285620 0.633 -1.641 4.387 0.760 -1.724 4.487 0.610 -1.778 4.334 2.9647e-06
55.354430 0.633 -1.640 4.384 0.759 -1.725 4.485 0.610 -1.777 4.334 4.1743e-06
55.421570 0.633 -1.639 4.382 0.758 -1.725 4.484 0.610 -1.777 4.334 8.2393e-06
55.487800 0.633 -1.638 4.380 0.759 -1.725 4.485 0.610 -1.777 4.334 -1.0930e-04
55.555290 0.632 -1.637 4.377 0.759 -1.724 4.486 0.610 -1.777 4.333 -1.0930e-04
55.619410 0.633 -1.637 4.375 0.760 -1.725 4.486 0.610 -1.777 4.333 3.8113e-05
55.687410 0.633 -1.636 4.374 0.760 -1.725 4.486 0.610 -1.778 4.335 2.8481e-05
55.756010 0.633 -1.636 4.374 0.759 -1.726 4.485 0.610 -1.778 4.335 1.4524e-06
55.820610 0.633 -1.637 4.375 0.759 -1.726 4.484 0.610 -1.779 4.336 1.7215e-05
55.883090 0.633 -1.638 4.377 0.760 -1.724 4.487 0.610 -1.779 4.336 -2.1363e-06
55.949340 0.634 -1.640 4.382 0.761 -1.724 4.487 0.610 -1.780 4.338 -5.1206e-05
55.982380 0.634 -1.642 4.384 0.760 -1.725 4.486 0.609 -1.781 4.338 -1.8512e-05
56.087880 0.635 -1.642 4.385 0.760 -1.725 4.486 0.609 -1.781 4.340 1.7939e-05
56.149190 0.635 -1.642 4.384 0.761 -1.724 4.487 0.610 -1.783 4.344 -1.4172e-04
56.180930 0.635 -1.642 4.384 0.761 -1.724 4.488 0.610 -1.783 4.344 2.2286e-05
56.283510 0.635 -1.642 4.382 0.761 -1.724 4.488 0.610 -1.784 4.346 2.4038e-05
56.348730 0.635 -1.641 4.381 0.761 -1.725 4.486 0.611 -1.784 4.347 -4.3405e-06
56.383800 0.635 -1.641 4.380 0.759 -1.726 4.484 0.611 -1.784 4.347 -9.3553e-06
56.495390 0.635 -1.640 4.379 0.759 -1.727 4.483 0.611 -1.785 4.348 -1.0494e-05
56.554710 0.635 -1.639 4.376 0.757 -1.729 4.480 0.611 -1.785 4.349 -4.8243e-06
56.618530 0.635 -1.639 4.376 0.757 -1.729 4.481 0.611 -1.786 4.351 -1.2207e-05
56.681510 0.635 -1.639 4.376 0.759 -1.727 4.484 0.612 -1.787 4.353 -2.1428e-05
56.715700 0.636 -1.640 4.377 0.759 -1.727 4.483 0.612 -1.787 4.353 -3.1643e-04
56.818440 0.635 -1.640 4.377 0.759 -1.727 4.483 0.612 -1.787 4.353 5.8931e-05
56.880840 0.636 -1.639 4.376 0.760 -1.726 4.485 0.612 -1.786 4.353 5.4630e-05
56.969510 0.636 -1.639 4.376 0.760 -1.726 4.484 0.613 -1.786 4.352 1.7072e-05
57.023920 0.636 -1.639 4.374 0.762 -1.724 4.487 0.613 -1.786 4.352 7.4255e-06
57.085530 0.637 -1.638 4.374 0.760 -1.726 4.485 0.613 -1.785 4.351 -6.3610e-06
57.158960 0.636 -1.638 4.373 0.761 -1.724 4.488 0.613 -1.786 4.351 -1.1455e-05
57.233030 0.636 -1.637 4.372 0.761 -1.725 4.487 0.613 -1.786 4.351 -1.2267e-05
57.287760 0.636 -1.637 4.372 0.761 -1.726 4.486 0.613 -1.786 4.353 -2.1430e-06
57.370900 0.636 -1.637 4.373 0.761 -1.725 4.487 0.613 -1.786 4.353 -5.6452e-05
57.427540 0.636 -1.637 4.373 0.761 -1.725 4.486 0.613 -1.786 4.352 4.3931e-05
57.502180 0.636 -1.639 4.378 0.762 -1.724 4.487 0.614 -1.785 4.351 2.3760e-05
57.559040 0.636 -1.640 4.381 0.762 -1.724 4.488 0.614 -1.783 4.348 3.8472e-06
57.619230 0.636 -1.640 4.383 0.762 -1.724 4.488 0.613 -1.783 4.347 2.8054e-05
57.700750 0.636 -1.641 4.385 0.762 -1.723 4.488 0.613 -1.782 4.344 4.0709e-05
57.756610 0.635 -1.642 4.388 0.762 -1.723 4.488 0.611 -1.781 4.342 1.2934e-05
57.829820 0.635 -1.642 4.390 0.762 -1.723 4.488 0.611 -1.780 4.340 2.3726e-05
57.889480 0.635 -1.643 4.390 0.762 -1.722 4.488 0.611 -1.780 4.339 -2.2423e-04
57.955840 0.634 -1.642 4.390 0.762 -1.722 4.489 0.610 -1.779 4.337 4.2150e-05
58.026470 0.634 -1.642 4.391 0.762 -1.722 4.489 0.609 -1.778 4.335 1.0852e-05
58.083970 0.633 -1.642 4.389 0.762 -1.721 4.489 0.609 -1.778 4.335 1.6808e-05
58.155070 0.633 -1.641 4.387 0.762 -1.721 4.490 0.609 -1.778 4.336 -4.6385e-05
58.216690 0.633 -1.640 4.385 0.762 -1.721 4.490 0.609 -1.778 4.336 -6.3339e-06
58.285340 0.632 -1.638 4.381 0.762 -1.721 4.489 0.609 -1.779 4.337 -4.8325e-07
58.353050 0.632 -1.638 4.379 0.762 -1.721 4.489 0.609 -1.779 4.338 -1.5643e-05
58.422390 0.633 -1.637 4.378 0.762 -1.721 4.489 0.610 -1.780 4.339 -1.4502e-05
58.485290 0.632 -1.637 4.377 0.762 -1.721 4.490 0.610 -1.779 4.338 3.9900e-05
58.554700 0.632 -1.637 4.377 0.761 -1.722 4.488 0.609 -1.780 4.338 8.8925e-08
58.622560 0.632 -1.637 4.378 0.762 -1.721 4.490 0.610 -1.780 4.339 -2.4093e-05
58.686740 0.633 -1.637 4.379 0.762 -1.722 4.488 0.609 -1.780 4.338 -5.2048e-05
58.750990 0.633 -1.638 4.382 0.762 -1.722 4.489 0.609 -1.779 4.337 -4.3108e-06
58.818260 0.634 -1.639 4.384 0.762 -1.722 4.490 0.609 -1.779 4.335 5.2355e-05
58.884410 0.634 -1.640 4.385 0.762 -1.722 4.490 0.609 -1.779 4.335 1.0251e-04
58.956490 0.635 -1.640 4.385 0.763 -1.722 4.491 0.609 -1.779 4.335 7.9814e-05
59.023900 0.635 -1.641 4.384 0.763 -1.722 4.490 0.611 -1.779 4.336 3.5615e-05
59.077930 0.636 -1.642 4.387 0.762 -1.724 4.487 0.611 -1.779 4.336 -7.6768e-05
59.167020 0.636 -1.643 4.389 0.763 -1.724 4.488 0.611 -1.779 4.336 -1.2612e-05
59.218850 0.637 -1.644 4.391 0.764 -1.722 4.490 0.612 -1.780 4.336 -2.8812e-05
59.304830 0.637 -1.644 4.390 0.765 -1.722 4.491 0.612 -1.780 4.335 -3.7864e-05
59.371460 0.637 -1.644 4.389 0.765 -1.722 4.491 0.612 -1.780 4.336 -3.0883e-05
59.429100 0.638 -1.643 4.387 0.765 -1.721 4.491 0.612 -1.780 4.336 -2.7426e-05
59.498970 0.638 -1.642 4.384 0.764 -1.723 4.489 0.612 -1.781 4.337 -1.4068e-05
59.557760 0.638 -1.642 4.383 0.763 -1.723 4.489 0.613 -1.781 4.337 -1.4660e-05
59.629940 0.638 -1.642 4.383 0.764 -1.722 4.490 0.613 -1.781 4.337 -1.0618e-05
59.686760 0.638 -1.642 4.383 0.765 -1.721 4.492 0.612 -1.780 4.336 8.3343e-05
59.760030 0.638 -1.643 4.385 0.765 -1.720 4.493 0.612 -1.780 4.336 1.3068e-06
59.817930 0.638 -1.643 4.385 0.765 -1.720 4.492 0.611 -1.781 4.337 1.4175e-05
59.891090 0.639 -1.643 4.386 0.765 -1.721 4.492 0.612 -1.781 4.339 -3.8672e-07
59.955930 0.639 -1.644 4.387 0.764 -1.721 4.491 0.612 -1.781 4.339 -3.1996e-05
