52.798250 0.171 -1.486 4.075 0.373 -1.596 4.177 0.166 -1.689 4.050 -2.1229e-20
52.831310 0.171 -1.487 4.075 0.372 -1.596 4.176 0.166 -1.689 4.051 -2.1229e-20
52.939630 0.171 -1.486 4.073 0.372 -1.596 4.177 0.165 -1.689 4.051 -2.1229e-20
52.995430 0.170 -1.486 4.071 0.372 -1.596 4.176 0.165 -1.689 4.050 -2.1229e-20
53.028640 0.170 -1.486 4.071 0.371 -1.596 4.176 0.165 -1.689 4.049 -2.1229e-20
53.135770 0.169 -1.486 4.070 0.371 -1.597 4.175 0.164 -1.690 4.050 -2.1229e-20
53.215330 0.169 -1.486 4.070 0.370 -1.597 4.175 0.164 -1.690 4.050 -2.1229e-20
53.266330 0.169 -1.486 4.070 0.370 -1.597 4.174 0.163 -1.689 4.049 -2.1229e-20
53.289400 0.169 -1.486 4.071 0.370 -1.597 4.173 0.163 -1.690 4.049 -2.1229e-20
53.408710 0.169 -1.486 4.071 0.369 -1.597 4.173 0.163 -1.689 4.049 -2.1229e-20
53.460420 0.168 -1.486 4.070 0.369 -1.598 4.172 0.163 -1.690 4.048 -2.1229e-20
53.543590 0.168 -1.487 4.071 0.369 -1.597 4.172 0.163 -1.690 4.049 -2.1229e-20
53.596000 0.168 -1.487 4.072 0.369 -1.597 4.173 0.163 -1.690 4.049 -2.1229e-20
53.675640 0.168 -1.487 4.072 0.369 -1.597 4.173 0.163 -1.690 4.049 -2.1229e-20
53.735170 0.167 -1.488 4.073 0.368 -1.598 4.172 0.163 -1.690 4.048 -2.1229e-20
53.808730 0.167 -1.488 4.073 0.368 -1.598 4.172 0.163 -1.690 4.049 -2.1229e-20
53.868610 0.168 -1.489 4.076 0.368 -1.598 4.172 0.163 -1.690 4.049 -2.1229e-20
53.940680 0.167 -1.490 4.077 0.368 -1.598 4.172 0.163 -1.690 4.049 -2.1229e-20
54.013740 0.167 -1.490 4.079 0.367 -1.598 4.172 0.162 -1.690 4.049 -2.1229e-20
54.073450 0.167 -1.491 4.080 0.367 -1.598 4.171 0.162 -1.691 4.049 -2.1229e-20
54.144310 0.167 -1.491 4.080 0.367 -1.598 4.172 0.162 -1.690 4.050 -2.1229e-20
54.206520 0.167 -1.491 4.079 0.367 -1.598 4.173 0.162 -1.690 4.049 -2.1229e-20
54.279230 0.167 -1.491 4.081 0.369 -1.596 4.176 0.161 -1.691 4.050 -2.1229e-20
54.345110 0.167 -1.492 4.082 0.369 -1.595 4.178 0.161 -1.691 4.050 -2.1229e-20
54.413370 0.167 -1.492 4.082 0.371 -1.594 4.180 0.162 -1.691 4.050 -2.1229e-20
54.471220 0.167 -1.492 4.082 0.371 -1.594 4.181 0.162 -1.691 4.050 -2.1229e-20
54.544200 0.168 -1.492 4.082 0.372 -1.593 4.182 0.162 -1.690 4.050 -2.1229e-20
54.613060 0.168 -1.492 4.082 0.372 -1.593 4.182 0.162 -1.690 4.050 -2.1229e-20
54.681100 0.168 -1.492 4.082 0.372 -1.593 4.182 0.163 -1.690 4.049 -2.1229e-20
54.739410 0.169 -1.492 4.083 0.372 -1.593 4.182 0.163 -1.690 4.050 -2.1229e-20
54.808320 0.169 -1.491 4.083 0.373 -1.592 4.184 0.164 -1.690 4.051 -2.1229e-20
54.873850 0.169 -1.491 4.083 0.374 -1.592 4.184 0.165 -1.691 4.053 -2.1229e-20
54.946180 0.169 -1.490 4.081 0.374 -1.591 4.185 0.165 -1.690 4.052 -2.1229e-20
55.008680 0.169 -1.489 4.079 0.374 -1.591 4.184 0.166 -1.690 4.052 -2.1229e-20
55.072750 0.169 -1.488 4.078 0.374 -1.591 4.183 0.166 -1.690 4.052 -2.1229e-20
55.138690 0.169 -1.488 4.076 0.373 -1.592 4.183 0.166 -1.691 4.054 -2.1229e-20
55.205590 0.169 -1.486 4.074 0.373 -1.592 4.182 0.166 -1.690 4.054 -2.1229e-20
55.273900 0.168 -1.485 4.073 0.372 -1.593 4.180 0.166 -1.690 4.053 -2.1229e-20
55.341170 0.168 -1.485 4.074 0.371 -1.593 4.180 0.166 -1.690 4.054 -2.1229e-20
55.409420 0.168 -1.484 4.073 0.370 -1.593 4.178 0.166 -1.689 4.053 -2.1229e-20
55.469200 0.167 -1.482 4.071 0.369 -1.594 4.176 0.166 -1.690 4.055 -2.1229e-20
55.502970 0.167 -1.482 4.071 0.369 -1.594 4.175 0.166 -1.690 4.055 -2.1229e-20
55.611760 0.166 -1.482 4.071 0.370 -1.593 4.176 0.166 -1.690 4.055 -2.1229e-20
55.667350 0.165 -1.481 4.072 0.371 -1.592 4.177 0.166 -1.690 4.055 -2.1229e-20
55.699340 0.165 -1.481 4.072 0.370 -1.592 4.176 0.166 -1.690 4.056 -2.1229e-20
55.804490 0.165 -1.481 4.072 0.370 -1.592 4.176 0.166 -1.689 4.056 -2.1229e-20
55.866360 0.163 -1.480 4.070 0.370 -1.591 4.175 0.165 -1.689 4.056 -2.1229e-20
55.895240 0.163 -1.479 4.070 0.370 -1.591 4.175 0.165 -1.689 4.056 -2.1229e-20
56.006680 0.163 -1.479 4.072 0.371 -1.590 4.176 0.165 -1.689 4.057 -2.1229e-20
56.061240 0.163 -1.479 4.073 0.371 -1.589 4.177 0.164 -1.688 4.054 -2.1229e-20
56.095100 0.163 -1.479 4.072 0.371 -1.589 4.177 0.164 -1.687 4.053 -2.1229e-20
56.209200 0.163 -1.479 4.071 0.372 -1.589 4.177 0.164 -1.687 4.052 -2.1229e-20
56.278090 0.163 -1.479 4.071 0.372 -1.589 4.177 0.163 -1.686 4.050 -2.1229e-20
56.328980 0.163 -1.479 4.070 0.372 -1.590 4.176 0.163 -1.686 4.049 -2.1229e-20
56.404690 0.164 -1.479 4.070 0.372 -1.590 4.175 0.163 -1.686 4.048 -2.1229e-20
56.478900 0.164 -1.480 4.071 0.372 -1.591 4.175 0.163 -1.686 4.047 -2.1229e-20
56.542040 0.165 -1.480 4.070 0.372 -1.591 4.175 0.163 -1.686 4.047 -2.1229e-20
56.608520 0.166 -1.480 4.070 0.373 -1.591 4.175 0.164 -1.686 4.047 -2.1229e-20
56.676550 0.166 -1.480 4.067 0.374 -1.591 4.176 0.164 -1.686 4.046 -2.1229e-20
56.737850 0.167 -1.480 4.069 0.374 -1.590 4.178 0.164 -1.687 4.048 -2.1229e-20
56.802820 0.167 -1.481 4.069 0.375 -1.590 4.179 0.164 -1.687 4.048 -2.1229e-20
56.835060 0.167 -1.482 4.070 0.376 -1.589 4.180 0.164 -1.688 4.049 -2.1229e-20
56.939190 0.167 -1.482 4.071 0.375 -1.590 4.179 0.164 -1.688 4.050 -2.1229e-20
56.998140 0.168 -1.483 4.072 0.375 -1.591 4.178 0.165 -1.689 4.053 -2.1229e-20
57.030160 0.168 -1.483 4.072 0.374 -1.592 4.177 0.165 -1.690 4.054 -2.1229e-20
57.141590 0.168 -1.483 4.070 0.373 -1.593 4.176 0.165 -1.690 4.054 -2.1229e-20
57.194020 0.168 -1.483 4.070 0.373 -1.594 4.175 0.165 -1.690 4.055 -2.1229e-20
57.226690 0.168 -1.483 4.070 0.372 -1.594 4.175 0.165 -1.690 4.055 -2.1229e-20
57.334650 0.168 -1.484 4.071 0.372 -1.594 4.175 0.165 -1.691 4.056 -2.1229e-20
57.412520 0.168 -1.484 4.071 0.372 -1.594 4.176 0.165 -1.691 4.056 -2.1229e-20
57.463790 0.168 -1.485 4.072 0.373 -1.593 4.178 0.165 -1.691 4.055 -2.1229e-20
57.548760 0.168 -1.485 4.073 0.373 -1.594 4.178 0.165 -1.691 4.056 -2.1229e-20
57.602700 0.168 -1.487 4.076 0.373 -1.593 4.179 0.165 -1.691 4.055 -2.1229e-20
57.674760 0.168 -1.487 4.075 0.373 -1.593 4.179 0.165 -1.690 4.054 -2.1229e-20
57.742820 0.167 -1.487 4.075 0.373 -1.593 4.179 0.165 -1.690 4.053 -2.1229e-20
57.813540 0.168 -1.488 4.075 0.372 -1.594 4.177 0.165 -1.690 4.053 -2.1229e-20
57.876690 0.168 -1.489 4.076 0.372 -1.595 4.177 0.165 -1.690 4.054 -2.1229e-20
57.943370 0.168 -1.490 4.077 0.371 -1.594 4.177 0.164 -1.690 4.052 -2.1229e-20
58.010270 0.168 -1.490 4.076 0.371 -1.595 4.177 0.164 -1.690 4.050 -2.1229e-20
58.078270 0.168 -1.490 4.075 0.371 -1.594 4.177 0.164 -1.690 4.050 -2.1229e-20
58.144120 0.167 -1.490 4.075 0.371 -1.594 4.177 0.164 -1.689 4.049 -2.1229e-20
58.210850 0.167 -1.489 4.073 0.371 -1.594 4.177 0.163 -1.689 4.047 -2.1229e-20
58.279980 0.167 -1.489 4.072 0.371 -1.595 4.176 0.163 -1.688 4.046 -2.1229e-20
58.338570 0.166 -1.489 4.071 0.370 -1.595 4.176 0.162 -1.688 4.046 -2.1229e-20
58.411900 0.166 -1.489 4.070 0.370 -1.595 4.176 0.162 -1.689 4.046 -2.1229e-20
58.472050 0.165 -1.489 4.070 0.370 -1.595 4.176 0.162 -1.689 4.046 -2.1229e-20
58.544340 0.166 -1.488 4.068 0.369 -1.595 4.176 0.162 -1.689 4.046 -2.1229e-20
58.613880 0.165 -1.488 4.066 0.369 -1.594 4.176 0.161 -1.689 4.046 -2.1229e-20
58.678520 0.165 -1.487 4.065 0.369 -1.594 4.176 0.161 -1.690 4.046 -2.1229e-20
58.745940 0.165 -1.488 4.065 0.369 -1.594 4.176 0.161 -1.690 4.047 -2.1229e-20
58.806660 0.164 -1.488 4.065 0.369 -1.595 4.176 0.161 -1.690 4.047 -2.1229e-20
58.878090 0.164 -1.489 4.067 0.369 -1.594 4.176 0.160 -1.691 4.048 -2.1229e-20
58.937990 0.164 -1.489 4.068 0.369 -1.594 4.177 0.161 -1.692 4.050 -2.1229e-20
59.010160 0.164 -1.490 4.070 0.368 -1.594 4.177 0.160 -1.692 4.051 -2.1229e-20
59.074780 0.164 -1.490 4.070 0.368 -1.594 4.176 0.160 -1.692 4.051 -2.1229e-20
59.144480 0.163 -1.490 4.070 0.367 -1.595 4.175 0.159 -1.692 4.051 -2.1229e-20
59.213620 0.163 -1.490 4.070 0.366 -1.596 4.174 0.159 -1.692 4.051 -2.1229e-20
59.281320 0.163 -1.490 4.070 0.365 -1.597 4.172 0.159 -1.692 4.051 -2.1229e-20
59.340230 0.163 -1.490 4.070 0.364 -1.597 4.172 0.159 -1.692 4.051 -2.1229e-20
59.392000 0.164 -1.489 4.069 0.363 -1.598 4.170 0.159 -1.692 4.052 -2.1229e-20
59.474380 0.163 -1.489 4.068 0.363 -1.598 4.170 0.159 -1.692 4.051 -2.1229e-20
59.546830 0.164 -1.489 4.067 0.363 -1.599 4.169 0.158 -1.691 4.050 -2.1229e-20
59.604980 0.164 -1.489 4.068 0.363 -1.599 4.169 0.159 -1.691 4.050 -2.1229e-20
59.678380 0.165 -1.489 4.068 0.363 -1.599 4.169 0.159 -1.691 4.049 -2.1229e-20
59.740210 0.165 -1.488 4.068 0.363 -1.600 4.168 0.159 -1.691 4.049 -2.1229e-20
59.812690 0.165 -1.488 4.067 0.363 -1.600 4.168 0.160 -1.690 4.048 -2.1229e-20
59.873280 0.166 -1.488 4.068 0.363 -1.599 4.168 0.161 -1.689 4.047 -2.1229e-20
59.947390 0.166 -1.488 4.068 0.364 -1.599 4.168 0.162 -1.688 4.046 -2.1229e-20
60.004730 0.166 -1.488 4.068 0.364 -1.599 4.168 0.162 -1.688 4.047 -2.1229e-20
